<Mach-1 File>
<INFO>
Date:	Wed, Jun 22, 2022
Time:	10:04:04.337
Mach-1 Motion Software Version:	4.4.0.17
Mach-1 System S/N:	MA0561159
Mach-1 System Model:	V500c
Load Cell Name:	25gf - SN: 423140
Load Cell Type:	Single-axis
Load Cell Calibration Factor:	0.995755
Load Cell Offset:	-5.015000
Load Cell Calibration Date:	2022-06-22
<END INFO>
<Move Absolute>
Stage Axis:	Position (z)
Position, mm:	-1.0200
Velocity, mm/s:	0.2500
<DATA>
Time, s	Position (z), mm	Fz, gf
13.920000	-0.944200	0.011202
13.930000	-0.944200	0.011202
13.940000	-0.944200	0.012447
13.950000	-0.944200	0.012447
13.960000	-0.944200	0.009958
13.970000	-0.944200	0.009958
13.980000	-0.944200	0.009958
13.990000	-0.944200	0.011202
14.000000	-0.944200	0.009958
14.010000	-0.944200	0.009958
14.020000	-0.944200	0.009958
14.030000	-0.944200	0.011202
14.040000	-0.944200	0.009958
14.050000	-0.944200	0.009958
14.060000	-0.944200	0.009958
14.070000	-0.944200	0.009958
14.080000	-0.944200	0.009958
14.090000	-0.944200	0.011202
14.100000	-0.944200	0.009958
14.110000	-0.944200	0.009958
14.120000	-0.944200	0.009958
14.130000	-0.944200	0.011202
14.140000	-0.944200	0.011202
14.150000	-0.944200	0.011202
14.160000	-0.944200	0.011202
14.170000	-0.944200	0.011202
14.180000	-0.944200	0.009958
14.190000	-0.944200	0.009958
14.200000	-0.944200	0.009958
14.210000	-0.944200	0.011202
14.220000	-0.944200	0.011202
14.230000	-0.944200	0.011202
14.240000	-0.944200	0.011202
14.250000	-0.944200	0.011202
14.260000	-0.944200	0.011202
14.270000	-0.944200	0.011202
14.280000	-0.944200	0.011202
14.290000	-0.944200	0.012447
14.300000	-0.944200	0.012447
14.310000	-0.944200	0.009958
14.320000	-0.944200	0.009958
14.330000	-0.944200	0.011202
14.340000	-0.944200	0.012447
14.350000	-0.944200	0.011202
14.360000	-0.944200	0.012447
14.370000	-0.944200	0.011202
14.380000	-0.944200	0.009958
14.390000	-0.944200	0.009958
14.400000	-0.944200	0.011202
14.410000	-0.944200	0.009958
14.420000	-0.944200	0.011202
14.430000	-0.944200	0.009958
14.440000	-0.944200	0.011202
14.450000	-0.944200	0.009958
14.460000	-0.944200	0.011202
14.470000	-0.944200	0.009958
14.480000	-0.944200	0.009958
14.490000	-0.944200	0.009958
14.500000	-0.944200	0.012447
14.510000	-0.944200	0.011202
14.520000	-0.944200	0.009958
14.530000	-0.944200	0.009958
14.540000	-0.944200	0.011202
14.550000	-0.944200	0.012447
14.560000	-0.944200	0.012447
14.570000	-0.944200	0.011202
14.580000	-0.944200	0.011202
14.590000	-0.944200	0.011202
14.600000	-0.944200	0.011202
14.610000	-0.944200	0.011202
14.620000	-0.944200	0.011202
14.630000	-0.944200	0.011202
14.640000	-0.944200	0.009958
14.650000	-0.944200	0.011202
14.660000	-0.944200	0.011202
14.670000	-0.944200	0.009958
14.680000	-0.944200	0.009958
14.690000	-0.944200	0.011202
14.700000	-0.944200	0.012447
14.710000	-0.944200	0.012447
14.720000	-0.944200	0.009958
14.730000	-0.944200	0.011202
14.740000	-0.944200	0.011202
14.750000	-0.944200	0.011202
14.760000	-0.944200	0.012447
14.770000	-0.944200	0.011202
14.780000	-0.944200	0.009958
14.790000	-0.944200	0.011202
14.800000	-0.944200	0.011202
14.810000	-0.944200	0.012447
14.820000	-0.944200	0.011202
14.830000	-0.944200	0.011202
14.840000	-0.944200	0.009958
14.850000	-0.944200	0.011202
14.860000	-0.944200	0.011202
14.870000	-0.944200	0.011202
14.880000	-0.944200	0.011202
14.890000	-0.944200	0.011202
14.900000	-0.944200	0.011202
14.910000	-0.944200	0.011202
14.920000	-0.944200	0.009958
14.930000	-0.944200	0.011202
14.940000	-0.944200	0.011202
14.950000	-0.944200	0.009958
14.960000	-0.944200	0.009958
14.970000	-0.944200	0.009958
14.980000	-0.944200	0.011202
14.990000	-0.944200	0.011202
15.000000	-0.944200	0.009958
15.010000	-0.944200	0.011202
15.020000	-0.944200	0.011202
15.030000	-0.944200	0.011202
15.040000	-0.944200	0.012447
15.050000	-0.944200	0.011202
15.060000	-0.944200	0.011202
15.070000	-0.944200	0.009958
15.080000	-0.944200	0.011202
15.090000	-0.944200	0.011202
15.100000	-0.944200	0.012447
15.110000	-0.944200	0.011202
15.120000	-0.944200	0.009958
15.130000	-0.944200	0.009958
15.140000	-0.944200	0.011202
15.150000	-0.944200	0.009958
15.160000	-0.944200	0.009958
15.170000	-0.944200	0.009958
15.180000	-0.944200	0.011202
15.190000	-0.944200	0.011202
15.200000	-0.944200	0.013692
15.210000	-0.944200	0.011202
15.220000	-0.944200	0.011202
15.230000	-0.944200	0.009958
15.240000	-0.944200	0.012447
15.250000	-0.944200	0.012447
15.260000	-0.944200	0.011202
15.270000	-0.944200	0.009958
15.280000	-0.944200	0.011202
15.290000	-0.944200	0.009958
15.300000	-0.944200	0.009958
15.310000	-0.944200	0.009958
15.320000	-0.944200	0.009958
15.330000	-0.944200	0.011202
15.340000	-0.944200	0.011202
15.350000	-0.944200	0.011202
15.360000	-0.944200	0.009958
15.370000	-0.944200	0.009958
15.380000	-0.944200	0.011202
15.390000	-0.944200	0.011202
15.400000	-0.944200	0.011202
15.410000	-0.944200	0.011202
15.420000	-0.944200	0.009958
15.430000	-0.944200	0.011202
15.440000	-0.944200	0.009958
15.450000	-0.944200	0.011202
15.460000	-0.944200	0.009958
15.470000	-0.944200	0.009958
15.480000	-0.944200	0.009958
15.490000	-0.944200	0.011202
15.500000	-0.944200	0.009958
15.510000	-0.944200	0.012447
15.520000	-0.944200	0.011202
15.530000	-0.944200	0.011202
15.540000	-0.944200	0.011202
15.550000	-0.944200	0.009958
15.560000	-0.944200	0.009958
15.570000	-0.944200	0.011202
15.580000	-0.944200	0.011202
15.590000	-0.944200	0.011202
15.600000	-0.944200	0.009958
15.610000	-0.944200	0.011202
15.620000	-0.944200	0.011202
15.630000	-0.944200	0.011202
15.640000	-0.944200	0.009958
15.650000	-0.944200	0.009958
15.660000	-0.944200	0.011202
15.670000	-0.944200	0.011202
15.680000	-0.944200	0.009958
15.690000	-0.944200	0.011202
15.700000	-0.944200	0.011202
15.710000	-0.944200	0.011202
15.720000	-0.944200	0.011202
15.730000	-0.944200	0.011202
15.740000	-0.944200	0.011202
15.750000	-0.944200	0.009958
15.760000	-0.944200	0.011202
15.770000	-0.944200	0.011202
15.780000	-0.944200	0.011202
15.790000	-0.944200	0.011202
15.800000	-0.944200	0.011202
15.810000	-0.944200	0.011202
15.820000	-0.944200	0.011202
15.830000	-0.944200	0.009958
15.840000	-0.944200	0.009958
15.850000	-0.944200	0.009958
15.860000	-0.944200	0.012447
15.870000	-0.944200	0.011202
15.880000	-0.944200	0.011202
15.890000	-0.944200	0.009958
15.900000	-0.944200	0.011202
15.910000	-0.944200	0.009958
15.920000	-0.944200	0.011202
15.930000	-0.944200	0.011202
15.940000	-0.944200	0.011202
15.950000	-0.944200	0.011202
15.960000	-0.944200	0.011202
15.970000	-0.944200	0.011202
15.980000	-0.944200	0.011202
15.990000	-0.944200	0.009958
16.000000	-0.944200	0.011202
16.010000	-0.944200	0.009958
16.020000	-0.944200	0.009958
16.030000	-0.944200	0.011202
16.040000	-0.944200	0.009958
16.050000	-0.944200	0.009958
16.060000	-0.944200	0.009958
16.070000	-0.944200	0.011202
16.080000	-0.944200	0.011202
16.090000	-0.944200	0.011202
16.100000	-0.944200	0.011202
16.110000	-0.944200	0.009958
16.120000	-0.944200	0.011202
16.130000	-0.944200	0.011202
16.140000	-0.944200	0.011202
16.150000	-0.944200	0.011202
16.160000	-0.944200	0.011202
16.170000	-0.944200	0.011202
16.180000	-0.944200	0.008713
16.190000	-0.944200	0.009958
16.200000	-0.944200	0.009958
16.210000	-0.944200	0.009958
16.220000	-0.944200	0.009958
16.230000	-0.944200	0.012447
16.240000	-0.944200	0.011202
16.250000	-0.944200	0.009958
16.260000	-0.944200	0.011202
16.270000	-0.944200	0.009958
16.280000	-0.944200	0.009958
16.290000	-0.944200	0.011202
16.300000	-0.944200	0.012447
16.310000	-0.944200	0.011202
16.320000	-0.944200	0.009958
16.330000	-0.944200	0.009958
16.340000	-0.944200	0.011202
16.350000	-0.944200	0.011202
16.360000	-0.944200	0.011202
16.370000	-0.944200	0.011202
16.380000	-0.944200	0.011202
16.390000	-0.944200	0.012447
16.400000	-0.944200	0.011202
16.410000	-0.944200	0.009958
16.420000	-0.944200	0.009958
16.430000	-0.944200	0.011202
16.440000	-0.944200	0.012447
16.450000	-0.944200	0.011202
16.460000	-0.944200	0.011202
16.470000	-0.944200	0.009958
16.480000	-0.944200	0.011202
16.490000	-0.944200	0.011202
16.500000	-0.944200	0.011202
16.510000	-0.944200	0.011202
16.520000	-0.944200	0.011202
16.530000	-0.944200	0.011202
16.540000	-0.944200	0.011202
16.550000	-0.944200	0.009958
16.560000	-0.944200	0.011202
16.570000	-0.944200	0.011202
16.580000	-0.944200	0.009958
16.590000	-0.944200	0.009958
16.600000	-0.944200	0.009958
16.610000	-0.944200	0.009958
16.620000	-0.944200	0.011202
16.630000	-0.944200	0.011202
16.640000	-0.944200	0.009958
16.650000	-0.944200	0.008713
16.660000	-0.944200	0.008713
16.670000	-0.944200	0.011202
16.680000	-0.944200	0.011202
16.690000	-0.944200	0.011202
16.700000	-0.944200	0.009958
16.710000	-0.944200	0.009958
16.720000	-0.944200	0.011202
16.730000	-0.944200	0.009958
16.740000	-0.944200	0.009958
16.750000	-0.944200	0.011202
16.760000	-0.944200	0.011202
16.770000	-0.944200	0.011202
16.780000	-0.944200	0.011202
16.790000	-0.944200	0.011202
16.800000	-0.944200	0.009958
16.810000	-0.944200	0.011202
16.820000	-0.944200	0.009958
16.830000	-0.944200	0.011202
16.840000	-0.944200	0.009958
16.850000	-0.944200	0.009958
16.860000	-0.944200	0.009958
16.870000	-0.944200	0.012447
16.880000	-0.944200	0.012447
16.890000	-0.944200	0.009958
16.900000	-0.944200	0.009958
16.910000	-0.944200	0.009958
16.920000	-0.944200	0.009958
16.930000	-0.944200	0.009958
16.940000	-0.944200	0.011202
16.950000	-0.944200	0.011202
16.960000	-0.944200	0.011202
16.970000	-0.944200	0.011202
16.980000	-0.944200	0.011202
16.990000	-0.944200	0.011202
17.000000	-0.944200	0.011202
17.010000	-0.944200	0.009958
17.020000	-0.944200	0.008713
17.030000	-0.944200	0.009958
17.040000	-0.944200	0.011202
17.050000	-0.944200	0.009958
17.060000	-0.944200	0.011202
17.070000	-0.944200	0.009958
17.080000	-0.944200	0.011202
17.090000	-0.944200	0.008713
17.100000	-0.944200	0.008713
17.110000	-0.944200	0.009958
17.120000	-0.944200	0.009958
17.130000	-0.944200	0.009958
17.140000	-0.944200	0.011202
17.150000	-0.944200	0.009958
17.160000	-0.944200	0.009958
17.170000	-0.944200	0.011202
17.180000	-0.944200	0.011202
17.190000	-0.944200	0.011202
17.200000	-0.944200	0.009958
17.210000	-0.944200	0.009958
17.220000	-0.944200	0.011202
17.230000	-0.944200	0.009958
17.240000	-0.944200	0.011202
17.250000	-0.944200	0.009958
17.260000	-0.944200	0.009958
17.270000	-0.944200	0.009958
17.280000	-0.944200	0.009958
17.290000	-0.944200	0.011202
17.300000	-0.944200	0.009958
17.310000	-0.944200	0.011202
17.320000	-0.944200	0.009958
17.330000	-0.944200	0.009958
17.340000	-0.944200	0.009958
17.350000	-0.944200	0.011202
17.360000	-0.944200	0.009958
17.370000	-0.944200	0.011202
17.380000	-0.944200	0.011202
17.390000	-0.944200	0.011202
17.400000	-0.944200	0.011202
17.410000	-0.944200	0.011202
17.420000	-0.944200	0.009958
17.430000	-0.944200	0.011202
17.440000	-0.944200	0.009958
17.450000	-0.944200	0.009958
17.460000	-0.944200	0.009958
17.470000	-0.944200	0.011202
17.480000	-0.944200	0.009958
17.490000	-0.944200	0.011202
17.500000	-0.944200	0.011202
17.510000	-0.944200	0.009958
17.520000	-0.944200	0.009958
17.530000	-0.944200	0.009958
17.540000	-0.944200	0.009958
17.550000	-0.944200	0.012447
17.560000	-0.944200	0.011202
17.570000	-0.944200	0.011202
17.580000	-0.944200	0.009958
17.590000	-0.944200	0.009958
17.600000	-0.944200	0.009958
17.610000	-0.944200	0.011202
17.620000	-0.944200	0.009958
17.630000	-0.944200	0.009958
17.640000	-0.944200	0.009958
17.650000	-0.944200	0.009958
17.660000	-0.944200	0.011202
17.670000	-0.944200	0.011202
17.680000	-0.944200	0.011202
17.690000	-0.944200	0.009958
17.700000	-0.944200	0.011202
17.710000	-0.944200	0.011202
17.720000	-0.944200	0.011202
17.730000	-0.944200	0.011202
17.740000	-0.944200	0.009958
17.750000	-0.944200	0.008713
17.760000	-0.944200	0.009958
17.770000	-0.944200	0.009958
17.780000	-0.944200	0.011202
17.790000	-0.944200	0.009958
17.800000	-0.944200	0.009958
17.810000	-0.944200	0.009958
17.820000	-0.944200	0.009958
17.830000	-0.944200	0.011202
17.840000	-0.944200	0.011202
17.850000	-0.944200	0.009958
17.860000	-0.944200	0.011202
17.870000	-0.944200	0.011202
17.880000	-0.944200	0.011202
17.890000	-0.944200	0.011202
17.900000	-0.944200	0.009958
17.910000	-0.944200	0.009958
17.920000	-0.944200	0.009958
17.930000	-0.944200	0.011202
17.940000	-0.944200	0.011202
17.950000	-0.944200	0.011202
17.960000	-0.944200	0.011202
17.970000	-0.944200	0.011202
17.980000	-0.944200	0.009958
17.990000	-0.944200	0.009958
18.000000	-0.944200	0.008713
18.010000	-0.944200	0.009958
18.020000	-0.944200	0.009958
18.030000	-0.944200	0.011202
18.040000	-0.944200	0.011202
18.050000	-0.944200	0.009958
18.060000	-0.944200	0.009958
18.070000	-0.944200	0.011202
18.080000	-0.944200	0.009958
18.090000	-0.944200	0.011202
18.100000	-0.944200	0.011202
18.110000	-0.944200	0.011202
18.120000	-0.944200	0.012447
18.130000	-0.944200	0.012447
18.140000	-0.944200	0.011202
18.150000	-0.944200	0.011202
18.160000	-0.944200	0.011202
18.170000	-0.944200	0.011202
18.180000	-0.944200	0.009958
18.190000	-0.944200	0.009958
18.200000	-0.944200	0.009958
18.210000	-0.944200	0.011202
18.220000	-0.944200	0.011202
18.230000	-0.944200	0.011202
18.240000	-0.944200	0.009958
18.250000	-0.944200	0.009958
18.260000	-0.944200	0.011202
18.270000	-0.944200	0.011202
18.280000	-0.944200	0.011202
18.290000	-0.944200	0.008713
18.300000	-0.944200	0.011202
18.310000	-0.944200	0.012447
18.320000	-0.944200	0.011202
18.330000	-0.944200	0.009958
18.340000	-0.944200	0.009958
18.350000	-0.944200	0.011202
18.360000	-0.944200	0.012447
18.370000	-0.944200	0.012447
18.380000	-0.944200	0.012447
18.390000	-0.944200	0.009958
18.400000	-0.944200	0.009958
18.410000	-0.944200	0.011202
18.420000	-0.944200	0.009958
18.430000	-0.944200	0.009958
18.440000	-0.944200	0.011202
18.450000	-0.944200	0.011202
18.460000	-0.944200	0.009958
18.470000	-0.944200	0.009958
18.480000	-0.944200	0.011202
18.490000	-0.944200	0.011202
18.500000	-0.944200	0.011202
18.510000	-0.944200	0.011202
18.520000	-0.944200	0.008713
18.530000	-0.944200	0.009958
18.540000	-0.944200	0.009958
18.550000	-0.944200	0.011202
18.560000	-0.944200	0.011202
18.570000	-0.944200	0.009958
18.580000	-0.944200	0.011202
18.590000	-0.944200	0.012447
18.600000	-0.944200	0.011202
18.610000	-0.944200	0.011202
18.620000	-0.944200	0.009958
18.630000	-0.944200	0.009958
18.640000	-0.944200	0.011202
18.650000	-0.944200	0.011202
18.660000	-0.944200	0.011202
18.670000	-0.944200	0.012447
18.680000	-0.944200	0.011202
18.690000	-0.944200	0.011202
18.700000	-0.944200	0.009958
18.710000	-0.944200	0.011202
18.720000	-0.944200	0.009958
18.730000	-0.944200	0.009958
18.740000	-0.944200	0.009958
18.750000	-0.944200	0.011202
18.760000	-0.944200	0.009958
18.770000	-0.944200	0.009958
18.780000	-0.944200	0.009958
18.790000	-0.944200	0.009958
18.800000	-0.944200	0.009958
18.810000	-0.944200	0.011202
18.820000	-0.944200	0.011202
18.830000	-0.944200	0.009958
18.840000	-0.944200	0.009958
18.850000	-0.944200	0.009958
18.860000	-0.944200	0.008713
18.870000	-0.944200	0.011202
18.880000	-0.944200	0.011202
18.890000	-0.944200	0.009958
18.900000	-0.944200	0.009958
18.910000	-0.944200	0.009958
18.920000	-0.944200	0.011202
18.930000	-0.944200	0.011202
18.940000	-0.944200	0.011202
18.950000	-0.944200	0.009958
18.960000	-0.944200	0.009958
18.970000	-0.944200	0.011202
18.980000	-0.944200	0.011202
18.990000	-0.944200	0.009958
19.000000	-0.944200	0.009958
19.010000	-0.944200	0.009958
19.020000	-0.944200	0.011202
19.030000	-0.944200	0.011202
19.040000	-0.944200	0.009958
19.050000	-0.944200	0.008713
19.060000	-0.944200	0.009958
19.070000	-0.944200	0.009958
19.080000	-0.944200	0.011202
19.090000	-0.944200	0.009958
19.100000	-0.944200	0.009958
19.110000	-0.944200	0.009958
19.120000	-0.944200	0.009958
19.130000	-0.944200	0.012447
19.140000	-0.944200	0.009958
19.150000	-0.944200	0.011202
19.160000	-0.944200	0.011202
19.170000	-0.944200	0.009958
19.180000	-0.944200	0.009958
19.190000	-0.944200	0.009958
19.200000	-0.944200	0.009958
19.210000	-0.944200	0.009958
19.220000	-0.944200	0.009958
19.230000	-0.944200	0.011202
19.240000	-0.944200	0.011202
19.250000	-0.944200	0.011202
19.260000	-0.944200	0.011202
19.270000	-0.944200	0.009958
19.280000	-0.944200	0.008713
19.290000	-0.944200	0.011202
19.300000	-0.944200	0.011202
19.310000	-0.944200	0.011202
19.320000	-0.944200	0.009958
19.330000	-0.944200	0.011202
19.340000	-0.944200	0.009958
19.350000	-0.944200	0.009958
19.360000	-0.944200	0.011202
19.370000	-0.944200	0.009958
19.380000	-0.944200	0.009958
19.390000	-0.944200	0.011202
19.400000	-0.944200	0.011202
19.410000	-0.944200	0.011202
19.420000	-0.944200	0.011202
19.430000	-0.944200	0.011202
19.440000	-0.944200	0.009958
19.450000	-0.944200	0.009958
19.460000	-0.944200	0.011202
19.470000	-0.944200	0.011202
19.480000	-0.944200	0.009958
19.490000	-0.944200	0.009958
19.500000	-0.944200	0.009958
19.510000	-0.944200	0.009958
19.520000	-0.944200	0.011202
19.530000	-0.944200	0.009958
19.540000	-0.944200	0.011202
19.550000	-0.944200	0.011202
19.560000	-0.944200	0.009958
19.570000	-0.944200	0.011202
19.580000	-0.944200	0.011202
19.590000	-0.944200	0.011202
19.600000	-0.944200	0.011202
19.610000	-0.944200	0.009958
19.620000	-0.944200	0.009958
19.630000	-0.944200	0.011202
19.640000	-0.944200	0.011202
19.650000	-0.944200	0.011202
19.660000	-0.944200	0.011202
19.670000	-0.944200	0.011202
19.680000	-0.944200	0.011202
19.690000	-0.944200	0.009958
19.700000	-0.944200	0.011202
19.710000	-0.944200	0.011202
19.720000	-0.944200	0.011202
19.730000	-0.944200	0.011202
19.740000	-0.944200	0.009958
19.750000	-0.944200	0.009958
19.760000	-0.944200	0.008713
19.770000	-0.944200	0.009958
19.780000	-0.944200	0.009958
19.790000	-0.944200	0.009958
19.800000	-0.944200	0.009958
19.810000	-0.944200	0.009958
19.820000	-0.944200	0.009958
19.830000	-0.944200	0.011202
19.840000	-0.944200	0.009958
19.850000	-0.944200	0.009958
19.860000	-0.944200	0.011202
19.870000	-0.944200	0.012447
19.880000	-0.944200	0.009958
19.890000	-0.944200	0.009958
19.900000	-0.944200	0.008713
19.910000	-0.944200	0.009958
19.920000	-0.944200	0.008713
19.930000	-0.944200	0.011202
19.940000	-0.944200	0.009958
19.950000	-0.944200	0.009958
19.960000	-0.944200	0.012447
19.970000	-0.944200	0.011202
19.980000	-0.944200	0.009958
19.990000	-0.944200	0.008713
20.000000	-0.944200	0.011202
20.010000	-0.944200	0.011202
20.020000	-0.944200	0.011202
20.030000	-0.944200	0.011202
20.040000	-0.944200	0.012447
20.050000	-0.944200	0.009958
20.060000	-0.944200	0.009958
20.070000	-0.944200	0.009958
20.080000	-0.944200	0.009958
20.090000	-0.944200	0.011202
20.100000	-0.944200	0.011202
20.110000	-0.944200	0.009958
20.120000	-0.944200	0.009958
20.130000	-0.944200	0.009958
20.140000	-0.944200	0.011202
20.150000	-0.944200	0.009958
20.160000	-0.944200	0.011202
20.170000	-0.944200	0.011202
20.180000	-0.944200	0.009958
20.190000	-0.944200	0.009958
20.200000	-0.944200	0.011202
20.210000	-0.944200	0.009958
20.220000	-0.944200	0.009958
20.230000	-0.944200	0.009958
20.240000	-0.944200	0.011202
20.250000	-0.944200	0.009958
20.260000	-0.944200	0.009958
20.270000	-0.944200	0.011202
20.280000	-0.944200	0.009958
20.290000	-0.944200	0.009958
20.300000	-0.944200	0.011202
20.310000	-0.944200	0.011202
20.320000	-0.944200	0.009958
20.330000	-0.944200	0.008713
20.340000	-0.944200	0.008713
20.350000	-0.944200	0.011202
20.360000	-0.944200	0.011202
20.370000	-0.944200	0.011202
20.380000	-0.944200	0.008713
20.390000	-0.944200	0.008713
20.400000	-0.944200	0.009958
20.410000	-0.944200	0.009958
20.420000	-0.944200	0.009958
20.430000	-0.944200	0.011202
20.440000	-0.944200	0.011202
20.450000	-0.944200	0.012447
20.460000	-0.944200	0.011202
20.470000	-0.944200	0.011202
20.480000	-0.944200	0.009958
20.490000	-0.944200	0.009958
20.500000	-0.944200	0.009958
