<Mach-1 File>
<INFO>
Date:	Thu, May 19, 2022
Time:	12:59:27.248
Mach-1 Motion Software Version:	4.4.0.17
Mach-1 System S/N:	MA0561159
Mach-1 System Model:	V500c
Load Cell Name:	25gf - SN: 423140
Load Cell Type:	Single-axis
Load Cell Calibration Factor:	0.994603
Load Cell Offset:	-4.856250
Load Cell Calibration Date:	2022-05-19
<END INFO>
<Move Absolute>
Stage Axis:	Position (z)
Position, mm:	-7.2125
Velocity, mm/s:	0.2500
<DATA>
Time, s	Position (z), mm	Fz, gf
4.680000	-7.076300	0.003730
4.690000	-7.076300	0.003730
4.700000	-7.076300	0.003730
4.710000	-7.076300	0.003730
4.720000	-7.076300	0.004973
4.730000	-7.076300	0.004973
4.740000	-7.076300	0.004973
4.750000	-7.076300	0.004973
4.760000	-7.076300	0.004973
4.770000	-7.076300	0.004973
4.780000	-7.076300	0.003730
4.790000	-7.076300	0.003730
4.800000	-7.076300	0.004973
4.810000	-7.076300	0.003730
4.820000	-7.076300	0.003730
4.830000	-7.076300	0.003730
4.840000	-7.076300	0.003730
4.850000	-7.076300	0.004973
4.860000	-7.076300	0.004973
4.870000	-7.076300	0.004973
4.880000	-7.076300	0.003730
4.890000	-7.076300	0.003730
4.900000	-7.076300	0.003730
4.910000	-7.076300	0.003730
4.920000	-7.076300	0.003730
4.930000	-7.076300	0.004973
4.940000	-7.076300	0.004973
4.950000	-7.076300	0.003730
4.960000	-7.076300	0.003730
4.970000	-7.076300	0.003730
4.980000	-7.076300	0.004973
4.990000	-7.076300	0.003730
5.000000	-7.076300	0.003730
5.010000	-7.076300	0.002487
5.020000	-7.076300	0.003730
5.030000	-7.076300	0.004973
5.040000	-7.076300	0.003730
5.050000	-7.076300	0.002487
5.060000	-7.076300	0.003730
5.070000	-7.076300	0.003730
5.080000	-7.076300	0.003730
5.090000	-7.076300	0.003730
5.100000	-7.076300	0.004973
5.110000	-7.076300	0.004973
5.120000	-7.076300	0.003730
5.130000	-7.076300	0.003730
5.140000	-7.076300	0.004973
5.150000	-7.076300	0.003730
5.160000	-7.076300	0.003730
5.170000	-7.076300	0.004973
5.180000	-7.076300	0.006216
5.190000	-7.076300	0.004973
5.200000	-7.076300	0.004973
5.210000	-7.076300	0.003730
5.220000	-7.076300	0.003730
5.230000	-7.076300	0.003730
5.240000	-7.076300	0.004973
5.250000	-7.076300	0.004973
5.260000	-7.076300	0.003730
5.270000	-7.076300	0.003730
5.280000	-7.076300	0.004973
5.290000	-7.076300	0.004973
5.300000	-7.076300	0.004973
5.310000	-7.076300	0.003730
5.320000	-7.076300	0.003730
5.330000	-7.076300	0.003730
5.340000	-7.076300	0.004973
5.350000	-7.076300	0.003730
5.360000	-7.076300	0.002487
5.370000	-7.076300	0.003730
5.380000	-7.076300	0.003730
5.390000	-7.076300	0.004973
5.400000	-7.076300	0.003730
5.410000	-7.076300	0.003730
5.420000	-7.076300	0.003730
5.430000	-7.076300	0.003730
5.440000	-7.076300	0.006216
5.450000	-7.076300	0.004973
5.460000	-7.076300	0.002487
5.470000	-7.076300	0.002487
5.480000	-7.076300	0.004973
5.490000	-7.076300	0.004973
5.500000	-7.076300	0.004973
5.510000	-7.076300	0.003730
5.520000	-7.076300	0.004973
5.530000	-7.076300	0.004973
5.540000	-7.076300	0.004973
5.550000	-7.076300	0.002487
5.560000	-7.076300	0.002487
5.570000	-7.076300	0.003730
5.580000	-7.076300	0.003730
5.590000	-7.076300	0.004973
5.600000	-7.076300	0.004973
5.610000	-7.076300	0.004973
5.620000	-7.076300	0.003730
5.630000	-7.076300	0.003730
5.640000	-7.076300	0.003730
5.650000	-7.076300	0.004973
5.660000	-7.076300	0.003730
5.670000	-7.076300	0.003730
5.680000	-7.076300	0.003730
5.690000	-7.076300	0.003730
5.700000	-7.076300	0.004973
5.710000	-7.076300	0.004973
5.720000	-7.076300	0.003730
5.730000	-7.076300	0.004973
5.740000	-7.076300	0.006216
5.750000	-7.076300	0.004973
5.760000	-7.076300	0.003730
5.770000	-7.076300	0.003730
5.780000	-7.076300	0.003730
5.790000	-7.076300	0.003730
5.800000	-7.076300	0.003730
5.810000	-7.076300	0.003730
5.820000	-7.076300	0.003730
5.830000	-7.076300	0.003730
5.840000	-7.076300	0.003730
5.850000	-7.076300	0.003730
5.860000	-7.076300	0.003730
5.870000	-7.076300	0.003730
5.880000	-7.076300	0.003730
5.890000	-7.076300	0.004973
5.900000	-7.076300	0.004973
5.910000	-7.076300	0.003730
5.920000	-7.076300	0.003730
5.930000	-7.076300	0.003730
5.940000	-7.076300	0.004973
5.950000	-7.076300	0.004973
5.960000	-7.076300	0.003730
5.970000	-7.076300	0.003730
5.980000	-7.076300	0.004973
5.990000	-7.076300	0.003730
6.000000	-7.076300	0.002487
6.010000	-7.076300	0.003730
6.020000	-7.076300	0.004973
6.030000	-7.076300	0.004973
6.040000	-7.076300	0.003730
6.050000	-7.076300	0.004973
6.060000	-7.076300	0.004973
6.070000	-7.076300	0.003730
6.080000	-7.076300	0.004973
6.090000	-7.076300	0.003730
6.100000	-7.076300	0.003730
6.110000	-7.076300	0.004973
6.120000	-7.076300	0.003730
6.130000	-7.076300	0.004973
6.140000	-7.076300	0.003730
6.150000	-7.076300	0.003730
6.160000	-7.076300	0.004973
6.170000	-7.076300	0.004973
6.180000	-7.076300	0.003730
6.190000	-7.076300	0.003730
6.200000	-7.076300	0.003730
6.210000	-7.076300	0.003730
6.220000	-7.076300	0.003730
6.230000	-7.076300	0.003730
6.240000	-7.076300	0.003730
6.250000	-7.076300	0.003730
6.260000	-7.076300	0.003730
6.270000	-7.076300	0.003730
6.280000	-7.076300	0.002487
6.290000	-7.076300	0.003730
6.300000	-7.076300	0.004973
6.310000	-7.076300	0.004973
6.320000	-7.076300	0.003730
6.330000	-7.076300	0.003730
6.340000	-7.076300	0.003730
6.350000	-7.076300	0.004973
6.360000	-7.076300	0.003730
6.370000	-7.076300	0.003730
6.380000	-7.076300	0.003730
6.390000	-7.076300	0.004973
6.400000	-7.076300	0.004973
6.410000	-7.076300	0.003730
6.420000	-7.076300	0.003730
6.430000	-7.076300	0.004973
6.440000	-7.076300	0.003730
6.450000	-7.076300	0.003730
6.460000	-7.076300	0.002487
6.470000	-7.076300	0.003730
6.480000	-7.076300	0.003730
6.490000	-7.076300	0.004973
6.500000	-7.076300	0.004973
6.510000	-7.076300	0.003730
6.520000	-7.076300	0.003730
6.530000	-7.076300	0.004973
6.540000	-7.076300	0.004973
6.550000	-7.076300	0.003730
6.560000	-7.076300	0.003730
6.570000	-7.076300	0.003730
6.580000	-7.076300	0.003730
6.590000	-7.076300	0.003730
6.600000	-7.076300	0.003730
6.610000	-7.076300	0.003730
6.620000	-7.076300	0.003730
6.630000	-7.076300	0.004973
6.640000	-7.076300	0.002487
6.650000	-7.076300	0.002487
6.660000	-7.076300	0.004973
6.670000	-7.076300	0.004973
6.680000	-7.076300	0.003730
6.690000	-7.076300	0.003730
6.700000	-7.076300	0.003730
6.710000	-7.076300	0.003730
6.720000	-7.076300	0.002487
6.730000	-7.076300	0.003730
6.740000	-7.076300	0.003730
6.750000	-7.076300	0.004973
6.760000	-7.076300	0.003730
6.770000	-7.076300	0.003730
6.780000	-7.076300	0.002487
6.790000	-7.076300	0.003730
6.800000	-7.076300	0.004973
6.810000	-7.076300	0.004973
6.820000	-7.076300	0.003730
6.830000	-7.076300	0.003730
6.840000	-7.076300	0.003730
6.850000	-7.076300	0.003730
6.860000	-7.076300	0.003730
6.870000	-7.076300	0.004973
6.880000	-7.076300	0.003730
6.890000	-7.076300	0.003730
6.900000	-7.076300	0.003730
6.910000	-7.076300	0.003730
6.920000	-7.076300	0.003730
6.930000	-7.076300	0.003730
6.940000	-7.076300	0.003730
6.950000	-7.076300	0.003730
6.960000	-7.076300	0.003730
6.970000	-7.076300	0.004973
6.980000	-7.076300	0.003730
6.990000	-7.076300	0.003730
7.000000	-7.076300	0.004973
7.010000	-7.076300	0.003730
7.020000	-7.076300	0.002487
7.030000	-7.076300	0.003730
7.040000	-7.076300	0.003730
7.050000	-7.076300	0.004973
7.060000	-7.076300	0.004973
7.070000	-7.076300	0.003730
7.080000	-7.076300	0.003730
7.090000	-7.076300	0.002487
7.100000	-7.076300	0.003730
7.110000	-7.076300	0.002487
7.120000	-7.076300	0.002487
7.130000	-7.076300	0.003730
7.140000	-7.076300	0.003730
7.150000	-7.076300	0.003730
7.160000	-7.076300	0.002487
7.170000	-7.076300	0.003730
7.180000	-7.076300	0.004973
7.190000	-7.076300	0.003730
7.200000	-7.076300	0.003730
7.210000	-7.076300	0.003730
7.220000	-7.076300	0.003730
7.230000	-7.076300	0.003730
7.240000	-7.076300	0.003730
7.250000	-7.076300	0.003730
7.260000	-7.076300	0.002487
7.270000	-7.076300	0.003730
7.280000	-7.076300	0.003730
7.290000	-7.076300	0.002487
7.300000	-7.076300	0.002487
7.310000	-7.076300	0.003730
7.320000	-7.076300	0.003730
7.330000	-7.076300	0.002487
7.340000	-7.076300	0.002487
7.350000	-7.076300	0.003730
7.360000	-7.076300	0.003730
7.370000	-7.076300	0.003730
7.380000	-7.076300	0.004973
7.390000	-7.076300	0.003730
7.400000	-7.076300	0.002487
7.410000	-7.076300	0.003730
7.420000	-7.076300	0.003730
7.430000	-7.076300	0.003730
7.440000	-7.076300	0.003730
7.450000	-7.076300	0.002487
7.460000	-7.076300	0.002487
7.470000	-7.076300	0.003730
7.480000	-7.076300	0.004973
7.490000	-7.076300	0.004973
7.500000	-7.076300	0.003730
7.510000	-7.076300	0.003730
7.520000	-7.076300	0.003730
7.530000	-7.076300	0.003730
7.540000	-7.076300	0.003730
7.550000	-7.076300	0.003730
7.560000	-7.076300	0.002487
7.570000	-7.076300	0.002487
7.580000	-7.076300	0.003730
7.590000	-7.076300	0.004973
7.600000	-7.076300	0.003730
7.610000	-7.076300	0.003730
7.620000	-7.076300	0.003730
7.630000	-7.076300	0.003730
7.640000	-7.076300	0.003730
7.650000	-7.076300	0.004973
7.660000	-7.076300	0.003730
7.670000	-7.076300	0.003730
7.680000	-7.076300	0.003730
7.690000	-7.076300	0.003730
7.700000	-7.076300	0.002487
7.710000	-7.076300	0.002487
7.720000	-7.076300	0.004973
7.730000	-7.076300	0.003730
7.740000	-7.076300	0.003730
7.750000	-7.076300	0.003730
7.760000	-7.076300	0.003730
7.770000	-7.076300	0.003730
7.780000	-7.076300	0.003730
7.790000	-7.076300	0.003730
7.800000	-7.076300	0.002487
7.810000	-7.076300	0.002487
7.820000	-7.076300	0.003730
7.830000	-7.076300	0.002487
7.840000	-7.076300	0.002487
7.850000	-7.076300	0.003730
7.860000	-7.076300	0.003730
7.870000	-7.076300	0.002487
7.880000	-7.076300	0.002487
7.890000	-7.076300	0.003730
7.900000	-7.076300	0.003730
7.910000	-7.076300	0.002487
7.920000	-7.076300	0.002487
7.930000	-7.076300	0.003730
7.940000	-7.076300	0.002487
7.950000	-7.076300	0.002487
7.960000	-7.076300	0.003730
7.970000	-7.076300	0.003730
7.980000	-7.076300	0.003730
7.990000	-7.076300	0.003730
8.000000	-7.076300	0.002487
8.010000	-7.076300	0.002487
8.020000	-7.076300	0.002487
8.030000	-7.076300	0.003730
8.040000	-7.076300	0.002487
8.050000	-7.076300	0.002487
8.060000	-7.076300	0.003730
8.070000	-7.076300	0.003730
8.080000	-7.076300	0.003730
8.090000	-7.076300	0.003730
8.100000	-7.076300	0.002487
8.110000	-7.076300	0.002487
8.120000	-7.076300	0.002487
8.130000	-7.076300	0.002487
8.140000	-7.076300	0.002487
8.150000	-7.076300	0.003730
8.160000	-7.076300	0.003730
8.170000	-7.076300	0.002487
8.180000	-7.076300	0.002487
8.190000	-7.076300	0.003730
8.200000	-7.076300	0.002487
8.210000	-7.076300	0.002487
8.220000	-7.076300	0.003730
8.230000	-7.076300	0.003730
8.240000	-7.076300	0.003730
8.250000	-7.076300	0.003730
8.260000	-7.076300	0.003730
8.270000	-7.076300	0.002487
8.280000	-7.076300	0.003730
8.290000	-7.076300	0.003730
8.300000	-7.076300	0.003730
8.310000	-7.076300	0.002487
8.320000	-7.076300	0.002487
8.330000	-7.076300	0.003730
8.340000	-7.076300	0.003730
8.350000	-7.076300	0.003730
8.360000	-7.076300	0.003730
8.370000	-7.076300	0.002487
8.380000	-7.076300	0.001243
8.390000	-7.076300	0.003730
8.400000	-7.076300	0.004973
8.410000	-7.076300	0.003730
8.420000	-7.076300	0.002487
8.430000	-7.076300	0.001243
8.440000	-7.076300	0.002487
8.450000	-7.076300	0.002487
8.460000	-7.076300	0.002487
8.470000	-7.076300	0.003730
8.480000	-7.076300	0.003730
8.490000	-7.076300	0.003730
8.500000	-7.076300	0.003730
8.510000	-7.076300	0.002487
8.520000	-7.076300	0.003730
8.530000	-7.076300	0.003730
8.540000	-7.076300	0.003730
8.550000	-7.076300	0.002487
8.560000	-7.076300	0.002487
8.570000	-7.076300	0.003730
8.580000	-7.076300	0.002487
8.590000	-7.076300	0.002487
8.600000	-7.076300	0.003730
8.610000	-7.076300	0.003730
8.620000	-7.076300	0.003730
8.630000	-7.076300	0.003730
8.640000	-7.076300	0.002487
8.650000	-7.076300	0.003730
8.660000	-7.076300	0.004973
8.670000	-7.076300	0.003730
8.680000	-7.076300	0.003730
8.690000	-7.076300	0.002487
8.700000	-7.076300	0.002487
8.710000	-7.076300	0.002487
8.720000	-7.076300	0.002487
8.730000	-7.076300	0.002487
8.740000	-7.076300	0.002487
8.750000	-7.076300	0.003730
8.760000	-7.076300	0.003730
8.770000	-7.076300	0.003730
8.780000	-7.076300	0.003730
8.790000	-7.076300	0.002487
8.800000	-7.076300	0.003730
8.810000	-7.076300	0.003730
8.820000	-7.076300	0.002487
8.830000	-7.076300	0.002487
8.840000	-7.076300	0.002487
8.850000	-7.076300	0.002487
8.860000	-7.076300	0.002487
8.870000	-7.076300	0.003730
8.880000	-7.076300	0.003730
8.890000	-7.076300	0.002487
8.900000	-7.076300	0.002487
8.910000	-7.076300	0.002487
8.920000	-7.076300	0.002487
8.930000	-7.076300	0.003730
8.940000	-7.076300	0.003730
8.950000	-7.076300	0.002487
8.960000	-7.076300	0.002487
8.970000	-7.076300	0.004973
8.980000	-7.076300	0.003730
8.990000	-7.076300	0.002487
9.000000	-7.076300	0.002487
9.010000	-7.076300	0.003730
9.020000	-7.076300	0.003730
9.030000	-7.076300	0.002487
9.040000	-7.076300	0.002487
9.050000	-7.076300	0.003730
9.060000	-7.076300	0.003730
9.070000	-7.076300	0.003730
9.080000	-7.076300	0.002487
9.090000	-7.076300	0.002487
9.100000	-7.076300	0.002487
9.110000	-7.076300	0.002487
9.120000	-7.076300	0.002487
9.130000	-7.076300	0.002487
9.140000	-7.076300	0.002487
9.150000	-7.076300	0.002487
9.160000	-7.076300	0.002487
9.170000	-7.076300	0.002487
9.180000	-7.076300	0.003730
9.190000	-7.076300	0.002487
9.200000	-7.076300	0.002487
9.210000	-7.076300	0.003730
9.220000	-7.076300	0.003730
9.230000	-7.076300	0.002487
9.240000	-7.076300	0.002487
9.250000	-7.076300	0.003730
9.260000	-7.076300	0.002487
9.270000	-7.076300	0.002487
9.280000	-7.076300	0.003730
9.290000	-7.076300	0.002487
9.300000	-7.076300	0.002487
9.310000	-7.076300	0.002487
9.320000	-7.076300	0.002487
9.330000	-7.076300	0.002487
9.340000	-7.076300	0.002487
9.350000	-7.076300	0.003730
9.360000	-7.076300	0.003730
9.370000	-7.076300	0.003730
9.380000	-7.076300	0.002487
9.390000	-7.076300	0.002487
9.400000	-7.076300	0.003730
9.410000	-7.076300	0.003730
9.420000	-7.076300	0.003730
9.430000	-7.076300	0.002487
9.440000	-7.076300	0.001243
9.450000	-7.076300	0.003730
9.460000	-7.076300	0.002487
9.470000	-7.076300	0.002487
9.480000	-7.076300	0.002487
9.490000	-7.076300	0.002487
9.500000	-7.076300	0.001243
9.510000	-7.076300	0.002487
9.520000	-7.076300	0.003730
9.530000	-7.076300	0.003730
9.540000	-7.076300	0.003730
9.550000	-7.076300	0.003730
9.560000	-7.076300	0.003730
9.570000	-7.076300	0.001243
9.580000	-7.076300	0.002487
9.590000	-7.076300	0.003730
9.600000	-7.076300	0.003730
9.610000	-7.076300	0.003730
9.620000	-7.076300	0.003730
9.630000	-7.076300	0.002487
9.640000	-7.076300	0.002487
9.650000	-7.076300	0.003730
9.660000	-7.076300	0.002487
9.670000	-7.076300	0.002487
9.680000	-7.076300	0.003730
9.690000	-7.076300	0.003730
9.700000	-7.076300	0.002487
9.710000	-7.076300	0.003730
9.720000	-7.076300	0.004973
9.730000	-7.076300	0.003730
9.740000	-7.076300	0.003730
9.750000	-7.076300	0.003730
9.760000	-7.076300	0.002487
9.770000	-7.076300	0.002487
9.780000	-7.076300	0.003730
9.790000	-7.076300	0.003730
9.800000	-7.076300	0.002487
9.810000	-7.076300	0.002487
9.820000	-7.076300	0.002487
9.830000	-7.076300	0.002487
9.840000	-7.076300	0.003730
9.850000	-7.076300	0.003730
9.860000	-7.076300	0.002487
9.870000	-7.076300	0.002487
9.880000	-7.076300	0.002487
9.890000	-7.076300	0.003730
9.900000	-7.076300	0.002487
9.910000	-7.076300	0.002487
9.920000	-7.076300	0.002487
9.930000	-7.076300	0.003730
9.940000	-7.076300	0.003730
9.950000	-7.076300	0.003730
9.960000	-7.076300	0.003730
9.970000	-7.076300	0.003730
9.980000	-7.076300	0.002487
9.990000	-7.076300	0.003730
10.000000	-7.076300	0.003730
10.010000	-7.076300	0.003730
10.020000	-7.076300	0.004973
10.030000	-7.076300	0.003730
10.040000	-7.076300	0.003730
10.050000	-7.076300	0.002487
10.060000	-7.076300	0.002487
10.070000	-7.076300	0.002487
10.080000	-7.076300	0.003730
10.090000	-7.076300	0.003730
10.100000	-7.076300	0.003730
10.110000	-7.076300	0.003730
10.120000	-7.076300	0.002487
10.130000	-7.076300	0.002487
10.140000	-7.076300	0.003730
10.150000	-7.076300	0.003730
10.160000	-7.076300	0.003730
10.170000	-7.076300	0.002487
10.180000	-7.076300	0.002487
10.190000	-7.076300	0.003730
10.200000	-7.076300	0.004973
10.210000	-7.076300	0.003730
10.220000	-7.076300	0.002487
10.230000	-7.076300	0.003730
10.240000	-7.076300	0.003730
10.250000	-7.076300	0.003730
10.260000	-7.076300	0.002487
10.270000	-7.076300	0.002487
10.280000	-7.076300	0.003730
10.290000	-7.076300	0.002487
10.300000	-7.076300	0.002487
10.310000	-7.076300	0.002487
10.320000	-7.076300	0.001243
10.330000	-7.076300	0.002487
10.340000	-7.076300	0.002487
10.350000	-7.076300	0.003730
10.360000	-7.076300	0.003730
10.370000	-7.076300	0.002487
10.380000	-7.076300	0.002487
10.390000	-7.076300	0.002487
10.400000	-7.076300	0.002487
10.410000	-7.076300	0.003730
10.420000	-7.076300	0.002487
10.430000	-7.076300	0.002487
10.440000	-7.076300	0.002487
10.450000	-7.076300	0.002487
10.460000	-7.076300	0.003730
10.470000	-7.076300	0.003730
10.480000	-7.076300	0.002487
10.490000	-7.076300	0.002487
10.500000	-7.076300	0.002487
10.510000	-7.076300	0.002487
10.520000	-7.076300	0.001243
10.530000	-7.076300	0.002487
10.540000	-7.076300	0.003730
10.550000	-7.076300	0.002487
10.560000	-7.076300	0.002487
10.570000	-7.076300	0.002487
10.580000	-7.076300	0.002487
10.590000	-7.076300	0.002487
10.600000	-7.076300	0.002487
10.610000	-7.076300	0.002487
10.620000	-7.076300	0.002487
10.630000	-7.076300	0.002487
10.640000	-7.076300	0.002487
10.650000	-7.076300	0.002487
10.660000	-7.076300	0.003730
10.670000	-7.076300	0.003730
10.680000	-7.076300	0.003730
10.690000	-7.076300	0.003730
10.700000	-7.076300	0.003730
10.710000	-7.076300	0.001243
10.720000	-7.076300	0.001243
10.730000	-7.076300	0.002487
10.740000	-7.076300	0.003730
10.750000	-7.076300	0.002487
10.760000	-7.076300	0.002487
10.770000	-7.076300	0.002487
10.780000	-7.076300	0.002487
10.790000	-7.076300	0.002487
10.800000	-7.076300	0.002487
10.810000	-7.076300	0.003730
10.820000	-7.076300	0.003730
10.830000	-7.076300	0.002487
10.840000	-7.076300	0.003730
10.850000	-7.076300	0.002487
10.860000	-7.076300	0.002487
10.870000	-7.076300	0.002487
10.880000	-7.076300	0.003730
10.890000	-7.076300	0.002487
10.900000	-7.076300	0.002487
10.910000	-7.076300	0.003730
10.920000	-7.076300	0.002487
10.930000	-7.076300	0.002487
10.940000	-7.076300	0.002487
10.950000	-7.076300	0.003730
10.960000	-7.076300	0.002487
10.970000	-7.076300	0.002487
10.980000	-7.076300	0.003730
10.990000	-7.076300	0.003730
11.000000	-7.076300	0.002487
11.010000	-7.076300	0.003730
11.020000	-7.076300	0.003730
11.030000	-7.076300	0.001243
11.040000	-7.076300	0.002487
11.050000	-7.076300	0.003730
11.060000	-7.076300	0.003730
11.070000	-7.076300	0.002487
11.080000	-7.076300	0.003730
11.090000	-7.076300	0.003730
11.100000	-7.076300	0.003730
11.110000	-7.076300	0.003730
11.120000	-7.076300	0.003730
11.130000	-7.076300	0.002487
11.140000	-7.076300	0.002487
11.150000	-7.076300	0.003730
11.160000	-7.076300	0.003730
11.170000	-7.076300	0.002487
11.180000	-7.076300	0.003730
11.190000	-7.076300	0.003730
11.200000	-7.076300	0.003730
11.210000	-7.076300	0.003730
11.220000	-7.076300	0.002487
11.230000	-7.076300	0.002487
11.240000	-7.076300	0.002487
11.250000	-7.076300	0.003730
11.260000	-7.076300	0.003730
11.270000	-7.076300	0.003730
11.280000	-7.076300	0.003730
11.290000	-7.076300	0.003730
11.300000	-7.076300	0.003730
11.310000	-7.076300	0.003730
11.320000	-7.076300	0.003730
11.330000	-7.076300	0.002487
11.340000	-7.076300	0.003730
11.350000	-7.076300	0.002487
11.360000	-7.076300	0.002487
11.370000	-7.076300	0.001243
11.380000	-7.076300	0.002487
11.390000	-7.076300	0.003730
11.400000	-7.076300	0.002487
11.410000	-7.076300	0.003730
11.420000	-7.076300	0.003730
11.430000	-7.076300	0.002487
11.440000	-7.076300	0.002487
11.450000	-7.076300	0.002487
11.460000	-7.076300	0.002487
11.470000	-7.076300	0.003730
11.480000	-7.076300	0.003730
11.490000	-7.076300	0.002487
11.500000	-7.076300	0.002487
11.510000	-7.076300	0.001243
11.520000	-7.076300	0.003730
